datetime,instrument,pred,label
2023-12-13,SZ002007,0.045877084,-0.032636404
2023-12-13,SZ002027,-0.05598387,-0.0015301704
2023-12-13,SZ002049,0.010840833,-0.010083079
2023-12-13,SZ002050,-0.33929813,-0.006511092
2023-12-13,SZ002064,0.031844646,-0.0015107989
2023-12-13,SZ002074,0.0040746927,-0.0101290345
2023-12-13,SZ002120,0.013221353,-0.006010115
2023-12-13,SZ002129,0.026811987,-0.0020160675
2023-12-13,SZ002142,-0.0034797192,0.0055841208
2023-12-13,SZ002179,0.052698106,0.0047552586
2023-12-13,SZ002180,0.09486444,0.037905455
2023-12-13,SZ002202,0.005033821,-0.010037065
2023-12-13,SZ002230,-0.010645568,-0.011452854
2023-12-13,SZ002236,0.00032296777,-0.018362105
2023-12-13,SZ002241,0.055873692,0.0026775599
2023-12-13,SZ002252,-0.045284614,-0.026821911
2023-12-13,SZ002271,-0.08455704,0.034714103
2023-12-13,SZ002304,-0.03712061,0.002711773
2023-12-13,SZ002311,0.03262566,0.0023776293
2023-12-13,SZ002352,0.0124350935,-0.003244698
2023-12-13,SZ002371,0.028058782,-0.0042024255
2023-12-13,SZ002410,0.033324644,-0.019434571
2023-12-13,SZ002414,0.033773586,-0.01088196
2023-12-13,SZ002415,0.09176234,-0.0002952814
2023-12-13,SZ002459,0.003526032,0.005407691
2023-12-13,SZ002460,0.0863333,0.015198469
2023-12-13,SZ002466,-0.056765586,0.0301857
2023-12-13,SZ002475,0.107350565,0.0076133013
2023-12-13,SZ002493,0.005147189,-0.00096040964
2023-12-13,SZ002555,-0.07443756,-0.010187209
2023-12-13,SZ002594,0.11604521,0.010977864
2023-12-13,SZ002601,-0.0012140274,0.0
2023-12-13,SZ002648,0.063541055,0.01572895
2023-12-13,SZ002709,-0.0012693703,-0.0013282299
2023-12-13,SZ002714,-0.005161181,-0.0020292997
2023-12-13,SZ002736,0.025084361,0.0018467903
2023-12-13,SZ002756,-0.07871577,0.011842132
2023-12-13,SZ002812,-0.058861047,-0.008452475
2023-12-13,SZ002821,0.055140167,-0.0019677281
2023-12-13,SZ002841,-0.03221421,-0.0055511594
2023-12-13,SZ002916,0.09562054,-0.0049839616
2023-12-13,SZ002920,0.0021639913,-0.010394275
2023-12-13,SZ002938,-0.0278202,-0.0021654367
2023-12-13,SZ003816,0.08397437,-0.0086455345
2023-12-13,SZ300014,-0.031857044,-0.0007675886
2023-12-13,SZ300015,0.028345257,0.01094389
2023-12-13,SZ300033,-0.18789847,-0.008449376
2023-12-13,SZ300059,-0.0041238815,0.00212121
2023-12-13,SZ300122,-0.09657186,-0.08777195
2023-12-13,SZ300124,-0.0064069033,-0.0034641623
2023-12-13,SZ300142,-0.08140004,0.018253326
2023-12-13,SZ300207,-0.07886637,0.00281322
2023-12-13,SZ300223,0.0812933,-0.016345143
2023-12-13,SZ300274,-0.014495298,0.013346672
2023-12-13,SZ300316,-0.043217003,0.023634076
2023-12-13,SZ300347,0.05717489,-0.0007508993
2023-12-13,SZ300408,0.008698016,0.017205
2023-12-13,SZ300413,-0.27167803,0.0061434507
2023-12-13,SZ300433,0.04431446,-0.0063145757
2023-12-13,SZ300450,-0.043554217,0.0074523687
2023-12-13,SZ300454,-0.068993814,-0.032094777
2023-12-13,SZ300496,-0.033149257,-0.004452288
2023-12-13,SZ300498,0.05762002,0.0072518587
2023-12-13,SZ300601,-0.09070705,-0.01662606
2023-12-13,SZ300628,-0.04084541,-0.0059927106
2023-12-13,SZ300661,-0.043107808,-0.006747544
2023-12-13,SZ300750,0.0013898462,-0.01040715
2023-12-13,SZ300751,-0.0132736415,0.033972025
2023-12-13,SZ300759,0.049043342,-0.0010296702
2023-12-13,SZ300760,0.012455016,-0.006780207
2023-12-13,SZ300763,-0.006989777,0.026767135
2023-12-13,SZ300769,-0.044037282,0.005287051
2023-12-13,SZ300782,-0.0911112,-0.0027237535
2023-12-13,SZ300896,0.13007031,0.033453345
2023-12-13,SZ300919,-0.053176433,-0.0044082403
2023-12-13,SZ300957,-0.0032037795,0.0071635246
2023-12-13,SZ300979,-0.08243315,0.0060504675
2023-12-13,SZ300999,0.13456415,-0.0030599236
2023-12-14,SH600000,0.103113204,0.0015676022
2023-12-14,SH600009,-0.001750946,-0.023665667
2023-12-14,SH600010,-0.08435436,-0.026916802
2023-12-14,SH600011,-0.0011349916,-0.0013220906
2023-12-14,SH600015,0.09634805,0.010576963
2023-12-14,SH600016,0.14094311,0.013323307
2023-12-14,SH600018,0.10534275,0.0037736893
2023-12-14,SH600019,0.037429765,-0.00992167
2023-12-14,SH600025,0.049723208,0.0009832382
2023-12-14,SH600028,0.0608038,0.007826924
2023-12-14,SH600029,0.073688,-0.008008003
2023-12-14,SH600030,-0.023035347,-0.0010083914
2023-12-14,SH600031,-0.045071393,-0.007032275
2023-12-14,SH600036,-0.028055921,0.0017997026
2023-12-14,SH600039,0.02777347,-0.006835401
2023-12-14,SH600048,0.036266997,0.006862998
2023-12-14,SH600050,0.102543235,0.0
2023-12-14,SH600061,0.085378766,-0.010204136
2023-12-14,SH600085,0.10020517,0.0023204088
2023-12-14,SH600089,0.0017639399,-0.025041282
2023-12-14,SH600104,-0.0050835162,-0.0014537573
2023-12-14,SH600111,-0.022629812,-0.03125739
2023-12-14,SH600115,0.047461748,-0.014598548
2023-12-14,SH600132,-0.025134385,-0.017958105
2023-12-14,SH600150,0.018362746,0.0073337555
2023-12-14,SH600176,-0.033481255,-0.016932666
2023-12-14,SH600183,-0.05964704,0.0016794205
2023-12-14,SH600188,0.019307807,0.0055384636
2023-12-14,SH600196,-0.043484405,-0.02375704
2023-12-14,SH600219,0.06345546,-0.014388502
2023-12-14,SH600233,-0.0033095032,-0.008190274
2023-12-14,SH600276,0.013342187,0.018583298
2023-12-14,SH600309,0.07892692,0.0094463825
2023-12-14,SH600332,0.12260735,-0.0017229915
2023-12-14,SH600346,0.0071676522,-0.006853223
2023-12-14,SH600362,-0.037998423,-0.007882118
2023-12-14,SH600383,-0.05371289,-0.019362211
2023-12-14,SH600406,0.005757451,0.009198785
2023-12-14,SH600426,0.009029716,-0.02504164
2023-12-14,SH600436,0.012042895,-0.011602461
2023-12-14,SH600438,0.0032475144,-0.013207376
2023-12-14,SH600460,-0.0067154616,-0.01867336
2023-12-14,SH600519,0.08639538,0.010334134
2023-12-14,SH600547,-0.016527891,-0.012262642
2023-12-14,SH600570,-0.02856113,-0.009733677
2023-12-14,SH600584,0.035757884,-0.009850502
2023-12-14,SH600585,-0.03812155,-0.011866987
2023-12-14,SH600588,0.06939331,-0.012916446
2023-12-14,SH600600,-0.043705925,-0.00817728
2023-12-14,SH600606,0.005864352,-0.025010765
2023-12-14,SH600660,0.08616355,-0.0010862947
2023-12-14,SH600674,0.14194489,0.004809141
2023-12-14,SH600690,-0.02106291,0.0054563284
2023-12-14,SH600732,-0.040100217,-0.02690667
2023-12-14,SH600741,0.022318438,-0.0042570233
2023-12-14,SH600745,0.0092932135,-0.023138702
2023-12-14,SH600754,-0.12652603,-0.03076756
2023-12-14,SH600760,0.071524955,-0.009661198
2023-12-14,SH600763,-0.06914115,-0.012898207
2023-12-14,SH600795,-0.021171153,0.012046576
2023-12-14,SH600803,0.052164465,0.0038211346
2023-12-14,SH600809,-0.033808887,0.0035409927
2023-12-14,SH600837,0.040754914,0.0032075644
2023-12-14,SH600845,0.036643863,0.00532794
2023-12-14,SH600875,-0.050279155,-0.016125321
2023-12-14,SH600884,-0.07094202,-0.019371927
2023-12-14,SH600886,0.017293498,0.017502546
2023-12-14,SH600887,0.1356088,0.0035278797
2023-12-14,SH600893,0.04813154,-0.019097209
2023-12-14,SH600900,0.11205773,0.0127443075
2023-12-14,SH600905,0.11658207,-0.008830011
2023-12-14,SH600918,0.10397567,-0.0027933717
2023-12-14,SH600919,0.07365519,-0.0042283535
2023-12-14,SH600926,-0.015827298,-0.0043667555
2023-12-14,SH600941,0.0290761,0.007973552
2023-12-14,SH600958,0.095129944,-0.0058939457
2023-12-14,SH600989,0.018127233,-0.000628531
2023-12-14,SH600999,0.11448191,-0.0024179816
2023-12-14,SH601006,0.13775212,0.0023460388
2023-12-14,SH601009,0.044110507,-0.0040531754
2023-12-14,SH601012,-0.03454344,-0.023694277
2023-12-14,SH601021,0.113940954,-0.0057736635
2023-12-14,SH601066,-0.008688793,-0.0042438507
2023-12-14,SH601088,0.051992968,0.0111653805
2023-12-14,SH601100,-0.015029103,-0.011721551
2023-12-14,SH601111,0.12586246,-0.018369675
2023-12-14,SH601117,-0.0062251985,-0.0090556145
2023-12-14,SH601138,-0.074603125,0.016766548
2023-12-14,SH601155,-0.081655174,-0.029351115
2023-12-14,SH601166,0.10428931,0.003575325
2023-12-14,SH601169,0.14443174,0.0
2023-12-14,SH601186,0.040832967,-0.009746671
2023-12-14,SH601211,0.029727638,-0.0015797615
2023-12-14,SH601216,0.073816925,-0.01306659
2023-12-14,SH601225,0.026319847,0.009324074
2023-12-14,SH601229,0.12849408,0.0052825212
2023-12-14,SH601236,0.06833039,-0.008918643
2023-12-14,SH601238,-0.032381162,-0.017687976
2023-12-14,SH601288,0.13421947,0.011157632
2023-12-14,SH601318,-0.0012872815,-0.0046224594
2023-12-14,SH601319,-0.019436479,-0.009242177
2023-12-14,SH601328,0.114367746,0.01232779
2023-12-14,SH601336,-0.075475685,-0.009753466
2023-12-14,SH601360,-0.030128509,-0.01870662
2023-12-14,SH601377,0.026376277,-0.005000055
2023-12-14,SH601390,0.015425131,-0.006906092
2023-12-14,SH601398,0.13613257,0.008506656
2023-12-14,SH601600,-0.07022156,-0.0056818724
2023-12-14,SH601601,0.07328528,0.0008530617
2023-12-14,SH601607,0.11390783,-0.022187889
2023-12-14,SH601615,-0.003062725,-0.017529905
2023-12-14,SH601618,0.05035071,-0.010610104
2023-12-14,SH601628,0.034031123,-0.0044113398
2023-12-14,SH601633,-0.03350225,-0.0015218854
2023-12-14,SH601658,0.051293373,-0.00764817
2023-12-14,SH601668,0.0011621267,-0.0058823824
2023-12-14,SH601669,0.10487541,-0.011363685
2023-12-14,SH601688,0.01838629,-0.003823042
2023-12-14,SH601689,-0.033992454,0.0043200254
2023-12-14,SH601698,0.044666246,-0.026920915
2023-12-14,SH601699,-0.15972094,0.0031176805
2023-12-14,SH601728,0.082844384,-0.005190313
2023-12-14,SH601766,0.09908522,-0.005706072
2023-12-14,SH601788,0.04728438,-0.009132385
2023-12-14,SH601799,-0.016118884,-0.0038038492
2023-12-14,SH601800,0.06595874,-0.013513505
2023-12-14,SH601808,-0.06075096,0.0017889738
2023-12-14,SH601816,0.115665264,-0.0019959807
2023-12-14,SH601818,0.12664075,-0.0019193888
2023-12-14,SH601838,0.012723789,0.0
2023-12-14,SH601857,-0.005003497,0.004591346
2023-12-14,SH601865,-0.01852639,-0.03574294
2023-12-14,SH601868,0.06780717,-0.01382494
2023-12-14,SH601872,-0.0463759,0.056167364
2023-12-14,SH601877,-0.0005055368,-0.031273603
2023-12-14,SH601878,-0.12627618,-0.016060889
2023-12-14,SH601881,-0.011699557,0.004258275
2023-12-14,SH601888,-0.07242165,-0.022140205
2023-12-14,SH601898,0.042430848,0.0023733377
2023-12-14,SH601899,-0.05668223,0.006978631
2023-12-14,SH601901,-0.004609257,0.046286345
2023-12-14,SH601919,0.09173007,0.05972445
2023-12-14,SH601939,0.115236714,0.007806897
2023-12-14,SH601985,0.08059983,0.021126747
2023-12-14,SH601988,0.13629432,0.019955635
2023-12-14,SH601989,0.061557695,0.0
2023-12-14,SH601995,0.038150445,-0.0077967644
2023-12-14,SH601998,0.11105375,0.0041754246
2023-12-14,SH603019,-0.059332877,0.0063818693
2023-12-14,SH603185,-0.032311738,-0.018240452
2023-12-14,SH603195,0.115266874,0.0034234524
2023-12-14,SH603259,-0.032811284,0.0019129515
2023-12-14,SH603260,-0.11059031,-0.018701136
2023-12-14,SH603288,-0.0022539347,-0.0040475726
2023-12-14,SH603290,0.059235975,-0.02630657
2023-12-14,SH603369,-0.07970732,-0.023220122
2023-12-14,SH603392,-0.058713913,-0.0024491549
2023-12-14,SH603486,-0.041548684,-0.014674306
2023-12-14,SH603501,-0.06810038,-0.02040124
2023-12-14,SH603659,-0.002108276,-0.035613537
2023-12-14,SH603799,-0.055017292,-0.024267912
2023-12-14,SH603806,-0.05770406,-0.035051763
2023-12-14,SH603833,-0.06651081,-0.01921761
2023-12-14,SH603899,0.08401954,-0.008556545
2023-12-14,SH603986,-0.19839516,-0.015937388
2023-12-14,SH603993,-0.04175988,-0.022686541
2023-12-14,SH605117,-0.10681005,-0.0015330315
2023-12-14,SH605499,0.03435248,5.2928925e-05
2023-12-14,SH688005,-0.09963858,-0.03543514
2023-12-14,SH688008,-0.18638983,-0.014641225
2023-12-14,SH688012,0.020848453,-0.013667405
2023-12-14,SH688036,-0.08824287,0.0017085075
2023-12-14,SH688065,0.10533857,-0.020999432
2023-12-14,SH688111,-0.05482225,-0.0070727468
2023-12-14,SH688126,0.05431354,-0.018550694
2023-12-14,SH688187,-0.059770525,-0.022752821
2023-12-14,SH688223,-0.11561273,-0.026066363
2023-12-14,SH688303,-0.0018206537,-0.027974308
2023-12-14,SH688363,-0.017447755,-0.02084279
2023-12-14,SH688396,0.0056971014,-0.01354903
2023-12-14,SH688561,-0.051728994,-0.027891338
2023-12-14,SH688599,-0.11883672,-0.024082601
2023-12-14,SH688981,0.14096758,0.0026118755
2023-12-14,SZ000001,0.0013569295,-0.008688927
2023-12-14,SZ000002,-0.068842396,-0.009398282
2023-12-14,SZ000063,-0.034823835,-0.026616335
2023-12-14,SZ000069,-0.021603703,-0.018550098
2023-12-14,SZ000100,0.07420394,-0.0076922774
2023-12-14,SZ000157,0.048807576,0.0032093525
2023-12-14,SZ000166,0.081681505,-0.002915442
2023-12-14,SZ000301,-0.03269705,-0.009152293
2023-12-14,SZ000333,0.051077664,0.015129805
2023-12-14,SZ000338,0.17345642,-0.008084953
2023-12-14,SZ000408,-0.01407814,0.0
2023-12-14,SZ000425,-0.010053471,-0.011794567
2023-12-14,SZ000538,0.14708753,-0.001216352
2023-12-14,SZ000568,0.0971151,0.004127741
2023-12-14,SZ000596,-0.035973772,-0.008628786
2023-12-14,SZ000617,-0.040831506,-0.012993276
2023-12-14,SZ000625,0.12302637,-0.0077074766
2023-12-14,SZ000651,0.09235932,0.0021153688
2023-12-14,SZ000661,0.10883646,0.0005632639
2023-12-14,SZ000708,-0.091368765,-0.0007557273
2023-12-14,SZ000723,0.052678287,-0.009989619
2023-12-14,SZ000725,0.13530368,-0.008064568
2023-12-14,SZ000733,0.02820164,-0.028996408
2023-12-14,SZ000768,0.061635807,-0.021154702
2023-12-14,SZ000776,0.09193578,-0.0070724487
2023-12-14,SZ000786,-0.08319101,-0.017086387
2023-12-14,SZ000792,-0.0583975,-0.016464949
2023-12-14,SZ000800,0.0015963912,-0.008864582
2023-12-14,SZ000858,-0.015414432,0.0022460222
2023-12-14,SZ000876,0.11686248,-0.011826634
2023-12-14,SZ000877,0.026428133,-0.022240222
2023-12-14,SZ000895,0.11485356,0.001966834
2023-12-14,SZ000938,0.047382638,-0.01825279
2023-12-14,SZ000963,0.088034995,0.0047932863
2023-12-14,SZ000977,0.014897019,-0.010910928
2023-12-14,SZ000983,-0.1324365,-0.0030177832
2023-12-14,SZ001289,0.009198576,0.0
2023-12-14,SZ001979,-0.027275056,-0.00079745054
2023-12-14,SZ002001,0.14411575,0.0076169968
2023-12-14,SZ002007,0.12592788,0.015740633
2023-12-14,SZ002027,0.019387066,-0.016091943
2023-12-14,SZ002049,-0.04394667,-0.024765015
2023-12-14,SZ002050,-0.024506032,0.003780961
2023-12-14,SZ002064,0.039461836,-0.011978328
2023-12-14,SZ002074,-0.035822928,-0.029190004
2023-12-14,SZ002120,-0.00085268915,-0.018724382
2023-12-14,SZ002129,-0.033873245,-0.02222222
2023-12-14,SZ002142,-0.0016297847,-0.012387812
2023-12-14,SZ002179,-0.040499136,-0.031618595
2023-12-14,SZ002180,0.06808996,-0.033362985
2023-12-14,SZ002202,0.016525358,-0.019185781
2023-12-14,SZ002230,-0.006138712,-0.020884454
2023-12-14,SZ002236,-0.046688512,-0.009091735
2023-12-14,SZ002241,0.06878513,-0.010750473
2023-12-14,SZ002252,0.1126685,0.013806224
2023-12-14,SZ002271,-0.06763908,-0.01602304
2023-12-14,SZ002304,-0.052586854,0.0025171041
2023-12-14,SZ002311,0.09254413,-0.0068484545
2023-12-14,SZ002352,0.006315872,0.003962755
2023-12-14,SZ002371,0.09161883,-0.017515361
2023-12-14,SZ002410,-0.018297866,-0.031730533
2023-12-14,SZ002414,0.056120753,-0.030230522
2023-12-14,SZ002415,0.06637594,-0.005102873
2023-12-14,SZ002459,-0.028801367,-0.028754711
2023-12-14,SZ002460,-0.04355511,-0.024209023
2023-12-14,SZ002466,-0.08799446,-0.014004588
2023-12-14,SZ002475,0.12573649,0.0069361925
2023-12-14,SZ002493,-0.0071385205,-0.007883072
2023-12-14,SZ002555,-0.25685546,-0.02182585
2023-12-14,SZ002594,0.022106722,-0.021868706
2023-12-14,SZ002601,-0.056804255,-0.012608528
2023-12-14,SZ002648,-0.058850765,-0.02224648
2023-12-14,SZ002709,-0.017909855,-0.031539917
2023-12-14,SZ002714,0.0492803,0.01471889
2023-12-14,SZ002736,0.0056759566,-0.0055298805
2023-12-14,SZ002756,-0.13836339,-0.026657999
2023-12-14,SZ002812,-0.049960643,-0.029058576
2023-12-14,SZ002821,-0.06981553,-0.0106009245
2023-12-14,SZ002841,0.004624471,-0.011164308
2023-12-14,SZ002916,0.120935634,-0.011633456
2023-12-14,SZ002920,-0.035099834,-0.009978235
2023-12-14,SZ002938,-0.03649719,-0.012586832
2023-12-14,SZ003816,0.113936655,0.008720994
2023-12-14,SZ300014,-0.050435618,-0.024924636
2023-12-14,SZ300015,0.017416969,0.015928507
2023-12-14,SZ300033,-0.12357481,0.0064225197
2023-12-14,SZ300059,-0.029400393,-0.00141114
2023-12-14,SZ300122,-0.23759772,0.010305285
2023-12-14,SZ300124,0.061720893,-0.017886996
2023-12-14,SZ300142,-0.052118033,-0.035000145
2023-12-14,SZ300207,-0.05854559,-0.018735707
2023-12-14,SZ300223,-0.03176272,-0.014977694
2023-12-14,SZ300274,-0.05436194,-0.016397178
2023-12-14,SZ300316,-0.12636626,-0.017244518
2023-12-14,SZ300347,-0.048439354,-0.013201356
2023-12-14,SZ300408,0.04236102,0.006621957
2023-12-14,SZ300413,0.07616618,-0.025211692
2023-12-14,SZ300433,0.088399306,-0.009464622
2023-12-14,SZ300450,-0.05091238,-0.0333184
2023-12-14,SZ300454,-0.06755185,-0.030863464
2023-12-14,SZ300496,-0.009252638,-0.0066479445
2023-12-14,SZ300498,0.06619392,-0.0027308464
2023-12-14,SZ300601,-0.022307336,-0.014707923
2023-12-14,SZ300628,-0.06496249,-0.014374971
2023-12-14,SZ300661,0.04973346,-0.024275482
2023-12-14,SZ300750,-0.03495416,-0.051804066
2023-12-14,SZ300751,-0.028553188,-0.007873714
2023-12-14,SZ300759,0.00018748641,-0.004712105
2023-12-14,SZ300760,0.081016734,-0.0069231987
2023-12-14,SZ300763,-0.069724075,-0.01880294
2023-12-14,SZ300769,0.022540048,-0.04174155
2023-12-14,SZ300782,0.11941018,-0.016132474
2023-12-14,SZ300896,-0.03646326,0.0040512085
2023-12-14,SZ300919,-0.04582931,-0.020367563
2023-12-14,SZ300957,-0.05674854,-0.010290623
2023-12-14,SZ300979,-0.29628143,-0.0018224716
2023-12-14,SZ300999,0.1256016,-0.00061386824
2023-12-15,SH600000,0.0537806,-0.0030323863
2023-12-15,SH600009,-0.023688331,0.0030425787
2023-12-15,SH600010,-0.10241113,0.0
2023-12-15,SH600011,0.03179775,-0.006618917
2023-12-15,SH600015,0.11301055,0.0015858412
2023-12-15,SH600016,0.10562274,-0.002629578
2023-12-15,SH600018,0.13379249,-0.0037595034
2023-12-15,SH600019,0.0059520155,0.0
2023-12-15,SH600025,0.090726525,0.010805488
2023-12-15,SH600028,0.030119821,0.0
2023-12-15,SH600029,0.034863964,-0.010090828
2023-12-15,SH600030,-0.004002914,0.009783387
2023-12-15,SH600031,-0.028441995,0.004726529
2023-12-15,SH600036,-0.02313666,0.0003849268
2023-12-15,SH600039,-0.033397466,-0.004086435
2023-12-15,SH600048,-0.15547085,-0.0146231055
2023-12-15,SH600050,0.10532901,0.0
2023-12-15,SH600061,0.06816432,-0.007231891
2023-12-15,SH600085,0.0979598,-0.0046467185
2023-12-15,SH600089,0.0028006881,0.0054525137
2023-12-15,SH600104,-0.027805507,-0.0015252233
2023-12-15,SH600111,-0.00020840764,-0.021864653
2023-12-15,SH600115,0.018396854,-0.009259224
2023-12-15,SH600132,-0.07101782,0.017294168
2023-12-15,SH600150,-0.12714636,0.02132082
2023-12-15,SH600176,-0.05264698,-0.0121616125
2023-12-15,SH600183,0.012700036,0.030865788
2023-12-15,SH600188,0.07106164,-0.0005354881
2023-12-15,SH600196,-0.04912682,-0.020701408
2023-12-15,SH600219,0.013861716,0.0
2023-12-15,SH600233,-0.0035304427,-0.008416653
2023-12-15,SH600276,0.097271025,-0.015605867
2023-12-15,SH600309,0.040737286,-0.0009227991
2023-12-15,SH600332,0.105428174,-0.010356009
2023-12-15,SH600346,-0.003566444,-0.00848186
2023-12-15,SH600362,-0.0026628077,-0.0027634501
2023-12-15,SH600383,-0.058537573,-0.017537773
2023-12-15,SH600406,-0.0028741062,0.014391422
2023-12-15,SH600426,-0.035184816,-0.009896934
2023-12-15,SH600436,0.0102633685,-0.005483687
2023-12-15,SH600438,-0.020020455,0.010707378
2023-12-15,SH600460,0.0054960847,0.0026634932
2023-12-15,SH600519,0.046713054,0.0078219175
2023-12-15,SH600547,-0.0128468275,0.005508423
2023-12-15,SH600570,-0.007881179,0.005969763
2023-12-15,SH600584,0.07470028,0.0006350279
2023-12-15,SH600585,-0.021760404,-0.005099952
2023-12-15,SH600588,0.1169226,0.008537531
2023-12-15,SH600600,-0.049559057,-0.0020611882
2023-12-15,SH600606,-0.057074413,-0.0170843
2023-12-15,SH600660,0.060697272,0.0057190657
2023-12-15,SH600674,0.12790966,-0.0074941516
2023-12-15,SH600690,-0.03457229,0.006401062
2023-12-15,SH600732,-0.02874197,0.010125637
2023-12-15,SH600741,0.034206927,-0.004889369
2023-12-15,SH600745,-0.03130737,0.009101868
2023-12-15,SH600754,-0.15705389,0.0009953976
2023-12-15,SH600760,0.102430984,-0.0070745945
2023-12-15,SH600763,-0.082594156,-0.010307014
2023-12-15,SH600795,0.11243008,-0.011903167
2023-12-15,SH600803,0.095799,-0.008727133
2023-12-15,SH600809,-0.0329711,0.0019667149
2023-12-15,SH600837,0.027780086,0.0
2023-12-15,SH600845,0.0721478,0.008089185
2023-12-15,SH600875,-0.042962,-0.00069248676
2023-12-15,SH600884,-0.08778284,0.0057725906
2023-12-15,SH600886,0.11380603,-0.002347052
2023-12-15,SH600887,0.07077807,-0.0058621764
2023-12-15,SH600893,0.049930915,0.00035393238
2023-12-15,SH600900,0.11042862,-0.00085514784
2023-12-15,SH600905,0.065348014,0.0066815615
2023-12-15,SH600918,0.049490333,-0.0042016506
2023-12-15,SH600919,0.056706265,0.0
2023-12-15,SH600926,0.0055178106,-0.0021930337
2023-12-15,SH600941,0.092178494,0.018329144
2023-12-15,SH600958,0.042681575,-0.003952563
2023-12-15,SH600989,-0.034289762,0.01509428
2023-12-15,SH600999,0.06603612,0.0017312765
2023-12-15,SH601006,0.11786546,-0.0011702776
2023-12-15,SH601009,0.084653705,-0.0029392242
2023-12-15,SH601012,-0.05456531,0.008919954
2023-12-15,SH601021,0.088769205,-0.009872258
2023-12-15,SH601066,-0.013223529,-0.0007748604
2023-12-15,SH601088,0.04779224,0.0015183687
2023-12-15,SH601100,-0.056410685,0.00513196
2023-12-15,SH601111,0.06402995,-0.0105262995
2023-12-15,SH601117,-0.0023698658,-0.003916502
2023-12-15,SH601138,0.00044721365,0.009422779
2023-12-15,SH601155,-0.26756167,-0.011671126
